"Have a Sip of Summer With These Hennessy-Infused Libations","Highsnobiety","While most parts of the world transition into darker days, Australia is marching headfirst into summer and Hennessy wants Aussies to elevate their favorite drinks with a twist of Henny. The best part is you don’t actually have to be lazing on Bondi Beach to enjoy one of these refreshing creations — you just need […]","2021-11-12 16:51:06","Fashion","https://www.highsnobiety.com/p/hennessy-drink-recipes/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","bd7ef2698e5000b1a1b28be94ba37c99"
"Gimme an R, O, W! The Olsens Are Launching $500 Fragrance Oils","Highsnobiety","If you ever catch yourself longing for the nostalgic scent of Elizabeth and James’ “Nirvana,” good news — Mary-Kate and Ashley Olsen are releasing fragrance as part of their luxury fashion label, The Row. The twins have concocted a trio of aromatic oils, fittingly named “R,” “O,” and “W.” The unisex scents were made in collaboration […]","2021-11-12 19:30:10","Fashion","https://www.highsnobiety.com/p/the-row-fragrance-oil/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","2571fb9968eaaaaadc02178126ec5734"
"Is SpaceHey the Beginning of the End for Facebook?","Highsnobiety","The early 2000s aren’t just trending in fashion. It appears the decade has become an object of full-fledged cultural fascination. A website recreating the look of MySpace in the early aughts passed the 200,000 user mark on November 11, according to a report by Bloomberg. Dubbed SpaceHey, the site was created in 2020 by an 18-year-old […]","2021-11-12 22:43:14","Fashion","https://www.highsnobiety.com/p/spacehey-myspace-y2k/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","6168ceaf80dbac30e15631ce5eeed034"
"NOAH Has Another adidas Collab on the Way","Highsnobiety","Brand: NOAH x adidas Model: Lab Race & Vintage Runner Release Date: November 18 Price: $140 & $200 Buy: Online at adidas & NOAH Editor’s Notes: NOAH is back with another adidas collaboration, this time taking on two silhouettes as well as a range of apparel. Pushing a vintage aesthetic, NOAH has created the Vintage Runner referencing an ’80s track […]","2021-11-14 17:12:18","Fashion","https://www.highsnobiety.com/p/noah-adidas-lab-race-vintage-runner-release-info-price/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","111b11f3b3964042f725fb484c438007"
"Off-White™’s New Collection Is Pint-Sized","Highsnobiety","What do you get if you shrink streetwear and re-package it for tiny humans? Off-White™ Kids. The streetwear label has just ventured into kidswear with its first-ever collection, featuring everything from logo tees to varsity jackets, and it was only a matter of time. “I often see images of Off-White™ consumers with their kids, dressing up […]","2021-11-14 15:01:18","Fashion","https://www.highsnobiety.com/p/off-white-kids/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","7c38af243fbe4a1cdb534ec459d9d7de"
"Human Made, Outdoor Made","Highsnobiety","There’s no denying that outdoor wear is at its peak right now with plenty of collaborations and weather-friendly releases from Arc’Teryx, Palace, and so on, and Human Made is jumping on the train with its latest capsule collection. Whether it was the pandemic that brought gorpcore to its peak, or if it has always been […]","2021-11-14 13:19:36","Fashion","https://www.highsnobiety.com/p/human-made-outdoor-capsule-collection/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","a873a46a93ce5c755540d279531d1b8b"
"Attention Kanye Fans, ‘DONDA’ Deluxe Is Coming","Highsnobiety","According to TIDAL, Kanye West will shortly be releasing a deluxe version of his album DONDA. After dropping in September this year, the album hit one billion streams on October 25th, and continues to grow across all platforms. Now, it seems as if we’re in for some bonus material, or perhaps something that we’ve already had […]","2021-11-14 12:20:49","Fashion","https://www.highsnobiety.com/p/donda-deluxe/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","cdcb85c2585bc4435beaca32e913591e"
"Daniel Lee’s Surprise Departure, Supreme’s Y2K Tiffany & Co. Collab, Thoughts on Gorpcore","Highsnobiety","It’s the weekend, baby! With daylight savings and plenty of happenings this week, we couldn’t be happier that we finally get two days of rest. Last weekend resulted in an incredible tragedy at Travis Scott’s Astroworld Festival in Houston, leaving nine dead and plenty more injured. There are still investigations surrounding the festival, with little-to-no […]","2021-11-14 11:46:51","Fashion","https://www.highsnobiety.com/p/astroworld-daniel-lee-bottega-veneta-supreme/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","c17e55eff158f493720e74e87f5a5201"
"Celebrating Perfect Imperfections With John Copeland & Rebecca Elbek","Highsnobiety","Like Rebecca Elbek, John Copeland celebrates the imperfect with his impressionist artwork. It’s not about achieving the perfect shape but drawing beauty from chaos. While Copeland’s dense whirlwinds of oil read more explosive than Elbek’s jewelry, hers is no less dynamic. Layers of gold are often shaped with willfully asymmetric edges and asymmetric gemstone placements. […]","2021-11-13 23:41:47","Fashion","https://www.highsnobiety.com/p/john-copeland-rebecca-elbek-jewelry/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","aed18bfff9ad3e2b98d8c3bc4e62050a"
"It’s Impossible to See Nike’s AF1 Beneath All These Swarovski Studs","Highsnobiety","Highsnobiety aims to provide our readers with the latest updates in the sneaker world. However, we cannot verify the reliability of any unauthorized leaks or rumors unless this information is provided directly by the brands themselves. Brand: Nike x Swarovski Model: Air Force 1 Release Date: TBD Buy: Nike SNKRS Editor’s Notes: When you envision […]","2021-11-13 23:38:26","Fashion","https://www.highsnobiety.com/p/nike-air-force-1-swarovski-release-date-info-buy/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","ec3cf8812bcc64ba7d72c64d78d3d026"
"Elon and Kanye Reunite As Tesla Stock Suffers Worst Week of 2021","Highsnobiety","Kanye West and Elon Musk deserve each other. I mean, beyond their spontaneous acts of big-headed bluster, they even have their own the respective cults of YEEZY or Tesla (or SpaceX or whatever). So when you put the pair together, their impressionable, mostly young followings have ample cause to celebrate. Remember their incredibly uncool ‘fit […]","2021-11-13 23:34:47","Fashion","https://www.highsnobiety.com/p/elon-musk-kanye-west-tesla-stock/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","a38b652de4e582f7fcfcc0d52cee837f"
"BAPE, Stüssy & Vans Go Goth at CdG’s Black Market","Highsnobiety","With a history of partnering with heavy hitters like Nike, Supreme, and Gucci, it’s safe to say that COMME des GARÇONS is very much a master in the field of collaboration. CdG’s infrequent Black Market pop-up shops are one such example of how the Japanese company dominates the realm, offering fans a vast selection of […]","2021-11-13 21:45:16","Fashion","https://www.highsnobiety.com/p/cdg-black-market-fall-2021/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","603d1a7443da8da5fd98e026b7cd56ed"
"Made of Paper, The North Face’s Nuptse Is Nice & Crisp","Highsnobiety","Brand: The North Face x Lotte Model: Novelty Nuptse Jacket “Paper” Season: Fall/Winter 2021 Release Date: November 13 Buy: Lotte’s Korean outposts and The North Face White Label shop-in-shop Price: ₩328k (about $280) Editor’s Notes: Like I’ve said before, you can’t have The North Face’s best seasonal outerwear. It’s all released in collaboration with retailers […]","2021-11-13 19:24:29","Fashion","https://www.highsnobiety.com/p/the-north-face-nuptse-paper-lotte/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","c7a9bfc6abbb89382d368317c233fbbd"
"Sabukaru Founder Says Innersect Is Unlocking the Future of Streetwear","Highsnobiety","When INNERSECT, East Asia’s leading streetwear, art, and music event, kicks off its fifth edition in Shanghai this December, it’s bringing a global network of cultural leaders along with it. Since its inception back in 2017, the fair has consistently attracted both pioneers and fans of street culture, uniting minds that traverse the most complex […]","2021-11-15 10:58:51","Fashion","https://www.highsnobiety.com/p/adrian-bianco-innersect-interview/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","d62294bbe98843176ea5203b54dcdd4f"
"Attention Kanye Fans, ‘DONDA’ Deluxe Is Here","Highsnobiety","Kanye West has just released a deluxe version of his album DONDA. After dropping in September this year, the album initially hit one billion streams on October 25th, and continues to grow across all platforms. Now, the rapper has released bonus material, which includes “Never Abandon Your Family” and “Life of the Party” featuring André 300 – […]","2021-11-15 10:55:44","Fashion","https://www.highsnobiety.com/p/donda-deluxe/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","52a64bb9b6264d3213f6503b7533d281"
"Goldwin Strikes Gold With Its Latest GORE-TEX Gorpcore Grails","Highsnobiety","From sporting goods and knit fabrics to skiwear and overall gorpcore grails, Goldwin has cemented its position in the activewear hall of fame. Back in 1958, its founder, Tosaku Nishida, came up with the idea of producing sportswear and athletic gear, predicting an imminent boom in Japanese sports culture — and he wasn’t wrong. Now […]","2021-11-15 10:42:04","Fashion","https://www.highsnobiety.com/p/goldwin-gore-tex-fw21/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","a6fd275caedc808cb793c01484faca9c"
"Checkmate. Etnia Barcelona’s 20th Anniversary Collection Is an Ode to Chess","Highsnobiety","Barcelona’s (and most of Europe’s) favorite sunglasses brand is celebrating its 20th Anniversary with a collection that’s putting most other sunny choices in the shade. In my humble opinion, FW offers the best-fit canvas to a pair of sunglasses. Nothing looks classier than a pair of shades sat upon a big coat, chunky jumper, and […]","2021-11-15 12:04:23","Fashion","https://www.highsnobiety.com/p/etnia-barcelona-20th-anniversary-chess/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","89a683c7fdb2387cb6a88083398dc11b"
"The Church’s Country Edit Shows British Heritage in a New Light","Highsnobiety","Church’s is a heritage British brand through and through. From the designs and manufacturing processes that are rooted in tradition through to the purpose of the footwear. Take the Church’s Country selection, for example. This category of Church’s shoes is intended to be taken to the countryside for a bracing walk in the rolling hills. […]","2021-11-15 14:06:30","Fashion","https://www.highsnobiety.com/p/churchs-country-edit-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","3e592a3b824a35ac88b5e3e3e2f4ee70"
"YEEZY’s New Foam Runner Features a Pop of Pink","Highsnobiety","Brand: adidas YEEZY Model: FOAM RUNNER Release Date: December 2021 (TBC) Price: $80 Buy: Online at adidas and at YEEZY Supply Editor’s Notes: Another day, another YEEZY. Following the release of Kanye‘s DONDA Deluxe album, images of an upcoming iteration of the polarizing Foam Runner have surfaced, featuring a multi-colored design with pops of pink. https://www.instagram.com/p/CWLpFp2smcq/ Originally […]","2021-11-15 13:02:29","Fashion","https://www.highsnobiety.com/p/yeezy-foam-runner-mx-sand-grey-release-info/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","6976164c8f573918c6cbab9ada96719a"
"Custom Rolexes Are in High Demand & Lizzie Mandler Shows Why","Highsnobiety","Rolex doesn’t survive on hype. That’s part of what makes it such an icon — no matter what trends are, people will always aspire to own a Rolex timepiece, new or vintage. That said, we’ve seen a bunch of mouth-watering custom Rolexes emerging in the past few weeks and the trend has got us a […]","2021-11-15 15:10:02","Fashion","https://www.highsnobiety.com/p/lizzie-mandler-custom-rolexes-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","8ac5556f66d179f204219142cda2676d"
"Zalando and adidas Remind Us How Every Small Eco-Conscious Choice Matters","Highsnobiety","With the ever-changing zeitgeist and state of our fashion landscape, we see more and more brands leaning towards environmentally friendly approaches to design and production.  Most people think that it takes a lot of effort and a multitude of changes for an individual to harness a positive impact, but in reality, every small sustainable choice […]","2021-11-15 15:02:23","Fashion","https://www.highsnobiety.com/p/zalando-adidas-campaign/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","54a723e8efc8dd8f2b4dbebbe7619aa8"
"These Arc’teryx Pieces Have Us Hoping for Bad Weather This Winter","Highsnobiety","In the ever-shifting power ranking of brands, one name has been shooting up the charts over the past year, and it’s just about hitting the peak. Arc’teryx has surfed the roaring wave of gorpcore and techwear, picking up a range of celebrity endorsements and high-end collaborations along the way. All in all, it’s been a […]","2021-11-15 14:59:30","Fashion","https://www.highsnobiety.com/p/arcteryx-clothing-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","1f5115345197900fa9f37fed4c4c4a03"
"Harry Styles Launches Pleasing – The Beauty Brand We Didn’t Know We Needed","Highsnobiety","We never knew we needed a Harry Styles beauty brand, but I guess we do? Earlier this year it was uncovered that the singer had taken out a trademark for “wholesale of perfume and cosmetics,” and now it seems as if the first range of products will be launching soon. The label, dubbed Pleasing, was filed as “Pleased […]","2021-11-15 14:52:04","Fashion","https://www.highsnobiety.com/p/harry-styles-pleasing/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","94d2621370044ce3a7773f7bea0b9679"
"The Campaign to Make Tennis Sexy Again Starts Right Now","Highsnobiety","Here’s the thing: I’ve watched literally thousands of tennis matches. From Tim Henman’s near misses at Wimbledon in the late ’90s to the breakthrough of Andy Murray and the Big Four’s golden era. At Uni, I’d often turn up for class like a zombie, having set my alarm to catch a US or Australian Open […]","2021-11-15 14:22:20","Fashion","https://www.highsnobiety.com/p/dl-courtwear-interview/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","ac68c8e0a0da341fc6bd8f4728ff2727"
"Matthieu Blazy Succeeds Daniel Lee at Bottega Veneta","Highsnobiety","We can’t say we’re surprised, but we’re certainly happy to learn that Matthieu Blazy will take on the creative director role at Bottega Veneta, following Daniel Lee‘s surprise departure last week. Announced on Instagram by Kering as well as by Blazy himself, he’ll present his first collection in February 2022. “Matthieu Blazy is an extraordinarily talented […]","2021-11-15 18:33:25","Fashion","https://www.highsnobiety.com/p/matthieu-blazy-bottega-veneta/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","ce3d10a4abd1fb885db6067ce1cf9f6a"
"In the Shower With Pharrell","Highsnobiety","Pharrell dials in from a car in Miami. He’s driving, and we’re talking about his next product release: Humanrace Bodybars. “Can you hear me now?” he says. Even after nearly two years of doing video calls over Zoom, we’re still navigating the same struggles. It makes me feel great knowing that even the biggest celebrities […]","2021-11-15 18:08:21","Fashion","https://www.highsnobiety.com/p/humanrace-body-bars-pharrell-interview/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","0c4badd358f4bcb82c0cbd2aca2fbe69"
"Kingsford x Reality to Idea Is the Studio’s Hottest Collab Yet","Highsnobiety","Joshua Vides‘ latest collaboration through his Reality to Idea design studio is pure flames — literally. The Southern California-based visual artist and illustrator teamed up with the grillmasters at Kingsford®️ for the second edition of its Fire Drop series. The inaugural Fire Drop launched this past summer with celebrity jeweler Ben Baller customizing a blinged-out, limited […]","2021-11-15 17:37:30","Fashion","https://www.highsnobiety.com/p/kingsford-reality-to-idea-collaboration/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","f0f8b72f148ab07b342b9950426b0188"
"This Is Not Another Opening Ceremony x Magritte x Birkenstock Collab","Highsnobiety","Brand: Opening Ceremony x René Magritte x Birkenstock Season: Fall/Winter 2021 Buy: Online at Opening Ceremony’s website Editor’s Notes: Birkenstock is transforming its beloved Boston clog into a Surrealist work of art. In collaboration with Opening Ceremony, the shoe giant partnered with the Magritte Foundation to bring the Belgian painter’s work to the feet of art enthusiasts […]","2021-11-15 17:06:58","Fashion","https://www.highsnobiety.com/p/birkenstock-opening-ceremony-magritte/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","59ab7db524dcd500a654d1884268e53a"
"Is Fashion Finally Beginning to Respect the Intern?","Highsnobiety","Thanks to some ongoing policies, there are indications that the creaking, fashion machine is finally giving interns a reason to be optimistic.","2021-11-15 16:02:20","Fashion","https://www.highsnobiety.com/p/fashion-industry-internships/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","ee29e9401b8af38a40a2e09bf353ee9c"
"Despite What You Thought, Tie-Dye Doesn’t Die With Summer","Highsnobiety","Unlikely Closet Staple is made in partnership with MATCHESFASHION. It’s a series in which we explore some of the less likely but no less essential aspects of the modern wardrobe. Oh, you thought tie-dye was over because summer was? Wrong. While tie-dye clothing is admittedly a natural fit for the bright sun of summer, we’d […]","2021-11-15 16:01:50","Fashion","https://www.highsnobiety.com/p/tie-dye-clothing-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","a6a2433c75b4bb545d43502f1e416270"
"Prepare for Your Winter Holidays with UNIQLO x PEANUTS Homeware","Highsnobiety","Having worked together for over five years, sometimes alongside the American artist KAWS, UNIQLO has reconnected with the comic strip PEANUTS for a homeware-centered holiday collection. With the cold season coming into full effect, this collaboration offers a range of cozy and playful homeware items that our living rooms are screaming out for. Bringing together the PEANUTS gang, the collection consists of […]","2021-11-15 15:37:52","Fashion","https://www.highsnobiety.com/p/uniqlo-x-peanuts-collection-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","46ca06c3bbf983cdf725b154bea17c55"
"Supreme x Missoni: Not Your Mother’s Knitwear","Highsnobiety","Brand: Supreme x Missoni Season: Fall/Winter 2021 Buy: Online at Supreme’s website Release Date: November 18 Editor’s Notes: Hot on the heels of Supreme x Tiffany & Co., the streetwear giant has announced its next team-up: Supreme x Missoni. https://www.instagram.com/p/CWTMkFXLDfK/ Merging Missoni’s signature technicolor knitwear with Supreme’s New York street smarts, sweaters are woven with an abstract reinterpretation […]","2021-11-15 18:57:16","Fashion","https://www.highsnobiety.com/p/supreme-missoni/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","9b1cb8d6ca86184b02d2247c713291f9"
"Lady Gaga Promoted ‘House of Gucci’ Looking Like Donatella Versace","Highsnobiety","Lady Gaga is continuing her House of Gucci tour and turning looks along the way. Rivaled only by Jeremy Irons’s anti-fashion ‘fit, Gaga’s on and off-screen style has been making headlines ever since she signed on to play Patrizia Reggiani, the power-hungry wife of Maurizio Gucci. Most recently, the pop star-turned-actor attended House of Gucci‘s Italian premiere wearing… custom Versace couture. https://www.instagram.com/p/CWOpdMXLOA1/ A […]","2021-11-15 22:20:36","Fashion","https://www.highsnobiety.com/p/lady-gaga-house-of-gucci/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","34cc61ce799a21a2b54361204e5064b2"
"The KAWS x sacai x Nike Blazer Low is Back in Blue","Highsnobiety","Brand: KAWS x sacai x Nike Model: Blazer Low Release Date: December 1 Price: TBC Buy: Online at Nike SNKRS Editor’s Notes: Everybody has their favorite Nike silhouette, even artists and retailers. Supreme has taken a strong liking to the Air Force 1 over the years, as have CLOT and Matthew Williams through ALYX, while […]","2021-11-16 11:18:11","Fashion","https://www.highsnobiety.com/p/kaws-sacai-nike-blazer-low-release-info/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","d2731af187d40d5eb0a41580ce198a61"
"Nike Confirms the “Cool Gray” AJ11’s Return Next Month","Highsnobiety","The Nike Air Jordan 11 was first released in 2001. Now it makes its return.","2021-11-16 10:23:31","Fashion","https://www.highsnobiety.com/p/nike-air-jordan-11-cool-gray-2021-release-date-price/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","585d4a7d0a886cec12baac7ad5689dd7"
"Kith x Clarks Originals Smartens Up Sports Casual","Highsnobiety","Brand: KITH x MLB x Clarks Originals Model: Wallabee and Wallabee Boot Release Date: Available now Price: $200-230 Buy: Online at Kith Editor’s Notes: Sports casual? Smart casual? Business casual? Somehow when you throw the word casual in the mix, dress codes seem a little bewildering. You’re left in the middle, wondering if your choice of button-up is too casual or too business.  […]","2021-11-16 12:32:29","Fashion","https://www.highsnobiety.com/p/kith-mlb-clarks-originals-collection/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","440564137d056d4e517cfa1a9156caef"
"NEEDLES × MIYAGIHIDETAKA Is a Match Made in Paisley","Highsnobiety","Brand: Needles x MIYAGIHIDETAKA Release Date: November 20 Buy: Nepenthes & IMA:ZINE Editor’s Notes: If you’re into patchwork, bandana prints, and flannels, this might just be heaven – Needles and MIYAGIHIDETAKA have teamed up for a collaborative capsule collection. The range combines MIYAGIHIDETAKA’s signature paisley motifs in a handful of colors with Needles’ classic 7 Cut Rebuild shirt […]","2021-11-16 14:01:58","Fashion","https://www.highsnobiety.com/p/needles-miyagihidetaka-collaboration/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","1780fb1805a01d93bc1c620f06ec1fe5"
"Descente Allterrain’s Fall/Winter 2021 Collection Finally Makes it West","Highsnobiety","The universe’s timing strikes gold as Descente Allterrain‘s Fall/Winter 2021 collection finally makes it west, bringing a selection of weather-ready products to Browns. It is cold – no fluff needed. Somehow we’re halfway through November, and I’ve already forgotten what summer air feels like. Riding your bike without gloves feels like instant frostbite, thick socks […]","2021-11-16 13:54:49","Fashion","https://www.highsnobiety.com/p/descente-allterrain-fall-winter-2021-browns/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","7fd84545e47d7a76903a7c6d87c1e513"
"Luxury Interior Design Pieces Are the Pinnacle of Christmas Gifting","Highsnobiety","The best gifts are ones that the recipient can look at for years to come and be reminded of how generous you are and how lucky they are to have you in their life. For that, you should be gifting luxury interior design. Sure, copping your loved ones clothes is always appreciated, but unlike interior […]","2021-11-16 13:28:14","Fashion","https://www.highsnobiety.com/p/luxury-interior-design-gift-guide/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","2983c592e505fa5e3abfb9cd4db666e6"
"Who the Fuck Is Matthieu Blazy?","Highsnobiety","The worst kept secret in fashion is out. Daniel Lee’s former number two Matthieu Blazy has been announced as the main man at Bottega Veneta. Now the ink on the contract has dried, what can we expect from the talented designer once he has his feet wedged under the proverbial table? As is the digital style sleuths […]","2021-11-16 13:18:58","Fashion","https://www.highsnobiety.com/p/who-the-fuck-is-mathieu-blazy/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","f50d1ec29ea2c5e56863de0ee0966b6b"
"Hiroshi Fujiwara Revamped His Favorite Beats by Dre Earphones","Highsnobiety","Hiroshi Fujiwara‘s latest collaboration is for people who want their earphones to look as good as they sound. Fujiwara’s fragment design is partnering with Beats by Dre on a monochromatic version of the audio giant’s Beats Flex — Fujiwara’s personal favorite in the headphone brand’s lineup. (“I like the lightweight neckband for listening to music,” the designer […]","2021-11-15 23:50:24","Fashion","https://www.highsnobiety.com/p/fragment-beats-by-dre-flex/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","52e2536282da16230e489d593e9bf9ba"
"Drake’s Virtual Mansion Tour Literally Stinks","Highsnobiety","Drake is giving fans a peek inside his Toronto mansion — AKA “The Embassy” — and it’s basically just scented candles. Celebrating the 10-year anniversary of Take Care, the Lover Boy launched a virtual tour of his palatial home on DrakeRelated, his official website. Currently, you can peruse a digital recreation of his bedroom, studio, lounge, […]","2021-11-16 21:43:06","Fashion","https://www.highsnobiety.com/p/drake-virtual-mansion-tour/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","91fa13601fa16fb1f3bd8b4435d6f43c"
"The Internet Already Has Hot Takes on Harry Styles’ Pleasing","Highsnobiety","Harry Styles‘s newly launched beauty brand, Pleasing, is hardly one day old and already generating hot takes aplenty. In case you somehow missed the news: the former One Direction frontman officially unveiled his very own cosmetics imprint, rumors of which began circulating earlier this year after fans uncovered a trademark for “Pleased As Holdings Limited,” filed […]","2021-11-16 19:22:01","Fashion","https://www.highsnobiety.com/p/harry-styles-pleasing-reaction/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","3ea0c09d9ff332838dfbdc541e9e7031"
"Highsnobiety Gate Zero Is Officially Open and We’ve got a Capsule Collection to Prove It","Highsnobiety","Brand: Highsnobiety Gate Zero Release Date: The drop is available now at our store in Zurich airport and will be hitting our online store tomorrow, November 17. Editor’s Notes: Highsnobiety has been in the merch game for a while now, offering readers our own branded product as well as the very best of our favorite brands, […]","2021-11-16 18:51:27","Fashion","https://www.highsnobiety.com/p/highsnobiety-gate-zero-zurich/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","fe572e51c695854b6db2de6aab1562b9"
"A-COLD-WALL* Pre-Fall 2022, Coming to a Metaverse Near You","Highsnobiety","Samuel Ross is perfecting the art of transitional clothing. Treated as more than a parenthetical, A-COLD-WALL*‘s latest pre-season range — Pre-Fall 2022 — is tailored to the many needs, both practical and aesthetic, of today’s customer. Ross’s intentionality is refreshing amid a landscape of endless (and sometimes seemingly pointless) product. “We spend endless hours determining the visual language […]","2021-11-16 17:53:03","Fashion","https://www.highsnobiety.com/p/a-cold-wall-pre-fall-2022/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","3d53e403e3494c7ce0aced80d106ad40"
"Treat Yourself to These Sneaker Grails That Are Totally Worth It","Highsnobiety","The phrase “beauty is in the eye of the beholder,” has never rung more true than when it comes to sneakers. That’s why we’re of the belief that when it comes to gifting sneakers — especially expensive sneakers — you’re better off buying them for yourself. Besides the fact that purchasing sneakers is an intimate […]","2021-11-16 17:29:27","Fashion","https://www.highsnobiety.com/p/expensive-sneakers-for-men/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","c1580653f74c6f0e67ed170635a69629"
"Dickies Beckons You To “The Great Outdoors”","Highsnobiety","Too cold to step outside? Nonsense! Dickies beckons all to join it in an adventure with a new collection celebrating “The Great Outdoors.” Dickies; synonym, hard-wearing workwear that cuts no corners. At least that’s what the dictionary would read if it was an encyclopedia of fashion. These are the qualities that have ensured the brand’s […]","2021-11-16 17:01:00","Fashion","https://www.highsnobiety.com/p/dickies-the-great-outdoors-collection/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","18056016fea212031eb5d6433cd2e028"
"Inter Milan Is Your Next Favorite Streetwear Brand","Highsnobiety","They say scoring goals is the most difficult thing in football, but if you ask me, releasing a range of lifestyle clothing that doesn’t suck is even harder. Just about every big club on earth has given it a go over the years, but few have succeeded. Step up Italian champions Internazionale, whose home city […]","2021-11-17 11:00:28","Fashion","https://www.highsnobiety.com/p/inter-milan-lifestyle-collection/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","2ddf191f55640a18d8a68cfcc35ada77"
"Gate Zero, Highsnobiety’s Concept Store at Zurich Airport","Highsnobiety","","2021-11-17 13:03:53","Fashion","https://www.highsnobiety.com/c/gate-zero-zurich-presented-by-highsnobiety/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","db5a8f3b5b7be7d0023de4b79bca2f21"
"You Can Now Wear Stefan Cooke in ‘The Sims’","Highsnobiety","We’ve been spending a lot of time thinking about the prospect of the inevitable Metaverse, and if it is anything like Stefan Cooke x The Sims 4, sign us up. The London-based designer has partnered with The Sims to make some of his real-world creations available in-game. Arriving as part of The Sims 4 Modern […]","2021-11-17 11:53:34","Fashion","https://www.highsnobiety.com/p/stefan-cooke-the-sims-4-collaboration/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","69974cf5c76510f2d6f70e51e1c7a493"
