"Disney+ Has 118.1 Million Subscribers Two Years After Launch","MacRumors","Disney+ now has more than 118 million global paid subscribers, Disney announced today in its earnings report for the fourth quarter of 2021 [PDF]. The streaming service has gained 2.1 million subscribers in the last quarter, and 44.4 million subscribers over the course of the last 12 months.In November 2020, Disney+ had 73.7 million subscribers, so its growth over the last year has been astronomical. Disney+ has exceeded all expectations since it launched in November 2019. When the service ","2021-11-10 21:34:55","Technology","https://www.macrumors.com/2021/11/10/disney-plus-118-million-subscribers/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","ef55d79405e6a0c831eb49fa1452f575"
"Apple TV+ Movie 'Finch' Sets New Opening Weekend Record","MacRumors","Apple TV+ movie Finch set a new viewer record on the streaming service, according to Deadline. Citing unnamed sources with knowledge of how well ‌Apple TV+‌ content performs, Deadline says that Finch had the largest opening weekend ever on ‌Apple TV+‌.Starring Tom Hanks, Finch tells the story of a man, a robot, and a dog surviving in a post-apocalyptic world. From Apple's description of the movie:In Finch, a man, a robot and a dog form an unlikely family in a powerful and moving adv","2021-11-10 20:15:33","Technology","https://www.macrumors.com/2021/11/10/apple-tv-plus-finch-opening-weekend-record/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","4e777ec69b015acdcdf7f060998493a7"
"Black Friday Spotlight: Walmart Drops AirPods 2 to All-Time Low Price of $89","MacRumors","Black Friday is now just a few weeks away, and some stores have begun revealing the deals that you can expect to shop during the event. Of course, Black Friday is also getting earlier each year, and at Walmart you can start saving today.Note: MacRumors is an affiliate partner with Walmart. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.In an effort to prepare our readers for Black Friday, we're highlighting sales store-by-sto","2021-11-10 20:05:03","Technology","https://www.macrumors.com/2021/11/10/black-friday-spotlight-walmart-2/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","04aa9c4cb7534e29cf90b29b409825b2"
"Apple Releases iCloud for Windows 13 With Support for ProRes, ProRAW, and Strong Password Generation","MacRumors","Apple today introduced a major update to iCloud for Windows, bringing the version number for the software to 13. Apple has added support for Apple ProRes videos and Apple ProRAW photos, so files in these formats can now be accessed from Windows PCs via iCloud.All participants of an iCloud Drive shared file or folder are now also able to add or remove people, and Apple has introduced support for generating strong passwords using the iCloud Passwords app.Apple debuted the new iCloud Keyc","2021-11-10 19:07:31","Technology","https://www.macrumors.com/2021/11/10/icloud-windows-13/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","e55a5b7dbb9054375d963e7ca1f9ec70"
"Apple Seeds Second Public Betas of iOS and iPadOS 15.2 With Legacy Contacts, Find My Updates and More","MacRumors","Apple today seeded the second public betas of upcoming iOS 15.2 and iPadOS 15.2 updates, two weeks after seeding the first betas and a day after providing the update to developers.Public beta testers who have signed up for Apple's beta testing program can download the iOS and ‌iPadOS 15.1‌ updates over the air after installing the proper certificate from the Public Beta website.iOS and iPadOS 15.2 introduce App Privacy Report, which is designed to allow users to see how often apps have a","2021-11-10 18:32:47","Technology","https://www.macrumors.com/2021/11/10/apple-seeds-ios-15-2-public-beta-2/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","c014c6f4f3368ece2291bf3b7c3b2b8e"
"Apple Seeds Second Public Beta of macOS Monterey 12.1 With SharePlay","MacRumors","Apple today seeded the second beta of an upcoming macOS Monterey 12.1 update to public beta testers, two weeks after seeding the first beta and a day after providing the second beta to developers.Public beta testers can download the macOS 12 Monterey update from the Software Update section of the System Preferences app after installing the proper profile from Apple's beta software website.‌macOS Monterey‌ 12.1 introduces support for SharePlay, the feature that allows FaceTime users to do","2021-11-10 18:31:24","Technology","https://www.macrumors.com/2021/11/10/apple-seeds-macos-monterey-12-1-public-beta-2/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","98682bbf35362b6c27776e20e84cb166"
"Apple Begins Selling New Accessories, Including Updated Rotor Riot Game Controller for iPhone and iPad","MacRumors","Apple today began selling an updated version of the Rotor Riot game controller with newly added Home and Options buttons. The controller, designed for use with the iPhone and iPad, is priced at $49.99 on Apple's online store and delivers in one to two days.Rotor Riot is advertised as the only Lightning-connected, full-sized game controller available today. The direct Lightning connection ensures low latency and eliminates the need to wirelessly pair the controller to an iPhone or iPad, ","2021-11-10 17:20:37","Technology","https://www.macrumors.com/2021/11/10/new-rotor-riot-game-controller-iphone-ipad/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","407669f9fbdd09e565b195885a672b04"
"iOS 15.2 Beta: How to Use the Hide My Email Feature in the Mail App","MacRumors","With iOS 15 and the Hide My Email feature exclusive to iCloud+ subscribers, you can create unique, random email addresses that forward to your personal inbox whenever you want to keep your personal email address private. In iOS 15.2, which is in beta right now, you can use Hide My Email directly from the Mail app.When you use Hide My Email, all the emails sent to the random Apple-created email address are forwarded to you so you can respond if needed, but the person on the receiving end doe","2021-11-11 08:44:59","Technology","https://www.macrumors.com/how-to/hide-your-email-address-mail-ios-app/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","a4d6548938a025b4ebd1f979eaa510fc"
"Epic Games CEO to Speak in South Korea Next Week Against the App Store Amid Ongoing Tensions With Apple","MacRumors","Epic Games CEO Tim Sweeney will appear next week at a conference in South Korea to discuss the fairness of mobile app platforms and ecosystems amid his company's ongoing tension with Apple, according to a press release.Sweeney will be joined by other members and representatives of the Coalition for App Fairness, a group of developers and companies lobbying against Apple's anti-competitive App Store rules. The conference, Global Conference on Mobile App Ecosystem Fairness, kicks offs o","2021-11-11 09:39:56","Technology","https://www.macrumors.com/2021/11/11/epic-ceo-tim-sweeney-speak-app-store-conference/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","fe3eb9cd5d99e59d12dd11f97b89ae81"
"Deals: MagSafe Duo Charger Drops to Record Low Price of $89.99 ($39 Off)","MacRumors","At DailySteals today, you can get Apple's MagSafe Duo Charger for $89.99, down from $129.00 by using the code SBDSMSFE at the checkout screen. This is a brand new model of the MagSafe Duo, and DailySteals offers free shipping to shoppers in the United States.Note: MacRumors is an affiliate partner with DailySteals. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.Overall, this sale marks the lowest price that we've ever tracked","2021-11-11 14:37:15","Technology","https://www.macrumors.com/2021/11/11/deals-magsafe-duo-charger-record-low/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","a0dd9336d345d6d72bda17c5f31dc4ce"
"This Backpack Will Support Apple's 'Find My' Location Tracking Without an AirTag","MacRumors","Accessory maker Targus this week announced that its Cypress Hero EcoSmart Backpack with built-in support for Apple's Find My app has been named a CES 2022 Innovation Awards Honoree ahead of the annual tech event in Las Vegas.The backpack is equipped with a small tracking module that allows the backpack's location to be tracked in the Find My app on the iPhone, iPad, Mac, and Apple Watch without needing to use an AirTag. Based on an image shown on the CES website, it appears the backpack wil","2021-11-11 14:25:26","Technology","https://www.macrumors.com/2021/11/11/targus-backpack-apple-find-my-support/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","440cb01ea212e5306c0e656c3ab5e9b4"
"Deals: MagSafe Duo Charger Drops to Record Low Price of $89.99 ($39 Off) [Update: Out of Stock]","MacRumors","At DailySteals today, you can get Apple's MagSafe Duo Charger for $89.99, down from $129.00 by using the code SBDSMSFE at the checkout screen. This is a brand new model of the MagSafe Duo, and DailySteals offers free shipping to shoppers in the United States.Note: MacRumors is an affiliate partner with DailySteals. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.Overall, this sale marks the lowest price that we've ever tracked","2021-11-11 14:20:00","Technology","https://www.macrumors.com/2021/11/11/deals-magsafe-duo-charger-record-low/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","59fe123f3f8a9c4a70cd94e161d145ff"
"Apple Store App for iOS Adds Saved Item Lists for Easy Sharing With Product Specialists","MacRumors","The Apple Store app for iOS was updated today with a new feature that lets you easily save items to lists, share them with a specialist online or during a store visit, and then get a recap of your visit to help you later purchase your items.After you've saved items to a list, they can be found in a new Saved Items section on your account page accessible via your profile picture at the top right of the app interface, and once you've met with a specialist about a list, you'll be able to see n","2021-11-11 20:45:39","Technology","https://www.macrumors.com/2021/11/11/apple-store-app-saved-items/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","1551156ca69dabdf6fa2d80c96e1e8da"
"Apple to Roll Out 3D Maps With Custom-Designed Landmarks in Washington, D.C.","MacRumors","Apple today announced that a new 3D map of Washington, D.C. in the Apple Maps app will allow users to explore the city's landmarks and memorials, such as the World War II Memorial, Korean War Veterans Memorial, and Vietnam Veterans Memorial. The new mapping experience does not appear to be visible yet, but it likely will be soon.Alongside the release of iOS 15 in September, Apple Maps gained new 3D maps with more detail and custom-designed landmarks in select cities, including Los Angeles, ","2021-11-11 18:51:31","Technology","https://www.macrumors.com/2021/11/11/apple-maps-3d-washington-dc/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","035bccfa2b2992539b3906fdcaaa19e1"
"Apple's Arguments Against Sideloading on iOS: All Your Questions Answered","MacRumors","Sideloading is a fancy word for downloading an app binary from non-official platforms or the open internet and installing it on a device like a normal app. The practice is allowed on Android, granting users the flexibility of downloading apps from official or non-official app stores and the open internet. The iPhone, on the other hand, is a polar opposite.Since the launch of the App Store in 2008, Apple has maintained stringent control over the experience of the ‌iPhone‌ and where customers","2021-11-11 18:38:10","Technology","https://www.macrumors.com/2021/11/11/ios-sideloading-questions-answered/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","1e840b65fe18aa17659c6aa2cc9b3ca4"
"Deals: B&H Photo Discounts Previous Generation 32GB Apple TV 4K to $119.95 ($59 Off)","MacRumors","B&H Photo today has Apple's previous generation 32GB Apple TV 4K for $119.95, down from $179.00. This sale will last one day only, and expires later tonight.Note: MacRumors is an affiliate partner with some of these vendors. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.B&H Photo's deal is a match of the all-time best price on the 2017 model of the Apple TV 4K. This is the model that comes with the older Siri Remote model as","2021-11-11 18:06:37","Technology","https://www.macrumors.com/2021/11/11/deals-bh-photo-apple-tv/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","e4824815f4d6376411f7f5c96c80d55e"
"Apple's Increasing Focus on Health Seen in Recent Hiring Trends, New Board Member","MacRumors","Apple has been talking for years about the role it wants to play in human health, led by the Apple Watch and its array of health-related features. With the Apple Watch maturing and Apple increasing its integration of health-focused hardware and software, several pieces of evidence suggest the company is positioning itself for an even bigger expansion in that direction.According to trends compiled by Linkedin and seen by MacRumors, over the past year, Apple's open job listings in health-rela","2021-11-11 16:26:19","Technology","https://www.macrumors.com/2021/11/11/apple-growing-health-workforce/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","ff8dd2172fa23eee9e1c6a2c426eb204"
"Rumor: AirPods Pro 2 to Launch in Third Quarter of 2022","MacRumors","Apple will release second-generation AirPods Pro in the third quarter of 2022, according to a new rumor allegedly based on supply chain sources.AirPods Pro 2 mockup based on rumorsApple is developing second-generation AirPods Pro to follow the AirPods 3, with the new high-end earbuds set to come out in 2022, according to well-connected Bloomberg reporter Mark Gurman and respected Apple analyst Ming-Chi Kuo. However, neither Gurman nor Kuo have offered a more specific launch window for the n","2021-11-12 10:21:59","Technology","https://www.macrumors.com/2021/11/12/airpods-pro-2-release-third-quarter-2022/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","ac7f401b02ce7ffe6a2cdbd0c8d334dd"
"iOS 15.2 Beta: How to Use Find My to Locate Items That Can Track You","MacRumors","In iOS 15.2, which is available in beta right now, Apple introduced new features for the Find My app, including a way to search for items that might be used to track your location.The new Unknown Items feature is called Items That Can Track Me, and when activated, it will scan for anything that's nearby that belongs to someone else and let you know about it. If anything is detected, such as an AirTag or other Find My-enabled item, Apple will  provide you with more details on the item a","2021-11-12 11:41:17","Technology","https://www.macrumors.com/how-to/iphone-find-items-that-can-track-you/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","0ca67a40e49cc4b17a4d8dfb4248694e"
"iPhone X With USB-C Port Sells For $86,001 on eBay","MacRumors","Last week, an iPhone X modified with a USB-C port was listed on eBay as the world's first USB-C iPhone, and now, a few days after intense bidding, the USB-C ‌iPhone‌ has been sold for $86,001.The ‌iPhone‌ was modified by Ken Pillonel, a robotics student who shared a video explaining how he did it. Since the video was posted on November 1, it's garnered over 600,000 views and has been widely discussed across social media. The eBay listing, which lasted 10 days, had a total of 116 bids and ","2021-11-12 11:13:05","Technology","https://www.macrumors.com/2021/11/12/iphone-x-with-usb-c-port-sells/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","d58a4702c04b15f6f33cc6bfcee32550"
"Deals: Apple's AirPods Pro With MagSafe Return to $189.99 ($59 Off)","MacRumors","Pre-holiday discounts on Apple's AirPods lineup have continued to appear in the weeks leading up to Thanksgiving and Black Friday, and today we're highlighting some of the best ongoing deals you can find. Starting with the AirPods Pro with MagSafe Charging Case, you can get this model for $189.99 on Amazon and Target, down from $249.00.Note: MacRumors is an affiliate partner with these vendors. When you click a link and make a purchase, we may receive a small payment, which helps us keep the ","2021-11-12 15:00:31","Technology","https://www.macrumors.com/2021/11/12/deals-apples-airpods-pro-return/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","50aec613d2dca977c26d2c91cfecced1"
"Apple Arcade Launches Two New Games and Previews More Games Coming Soon","MacRumors","It has been just over two years since the launch of Apple Arcade, and the subscription-based gaming service's catalog continues to grow. Two new games were released on Apple Arcade today, with an additional two coming soon.The latest additions to Apple Arcade include the classic arcade shooting game Galaga Wars from Bandai Namco and the popular tower defense game Kingdom Rush Frontiers from Ironhide Game Studio. Both games were already available on the App Store, but the Apple Arcade editio","2021-11-12 15:55:21","Technology","https://www.macrumors.com/2021/11/12/apple-arcade-november-2021-games/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","498a12ec532e9fe36ab7c3dbe6b91903"
"iOS 15.2 Beta 2 Adds Macro Mode Toggle in Camera App on iPhone 13 Pro","MacRumors","The second beta of iOS 15.2 adds a toggle for Macro mode on the iPhone 13 Pro and ‌iPhone 13 Pro‌ Max when Auto Macro is disabled in Settings, enabling users to manually turn off Macro mode right from the Camera app when it automatically kicks in.The new feature, first spotted by Aaron Zollo, offers a flower icon on the bottom left of the screen when the camera is close enough to an object to trigger Macro mode. Users can then tap the flower icon to disable and re-enable Macro mode.iOS 1","2021-11-12 16:24:31","Technology","https://www.macrumors.com/2021/11/12/ios-15-2-adds-macro-camera-toggle/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","888087d7687b3179390806c464da2ae8"
"Largest iPhone Supplier Says Chip Shortage to Drag Into Second Half of 2022","MacRumors","Major iPhone supplier Foxconn says that it expects the ongoing chip shortage to continue well into the second half of next year, prolonging struggles of manufacturers, including Apple, to keep up with consumer demand, The Wall Street Journal reports.Apple has been dealing with the chip shortage for the past several quarters, but it only started significantly impacting Apple’s business in the most recent quarter. The shortage of specific components and production constraints related to the o","2021-11-12 16:08:01","Technology","https://www.macrumors.com/2021/11/12/iphone-supplier-chip-shortage-second-half-of-2022/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","aaaaa15fffb500883c4d6ae1d8417c90"
"Apple Rolls Out 3D Maps With Custom-Designed Landmarks in Washington, D.C. and San Diego [Updated]","MacRumors","Apple today announced that a new 3D map of Washington, D.C. in the Apple Maps app will allow users to explore the city's landmarks and memorials, such as the World War II Memorial, Korean War Veterans Memorial, and Vietnam Veterans Memorial. The new mapping experience does not appear to be visible yet, but it likely will be soon.Alongside the release of iOS 15 in September, Apple Maps gained new 3D maps with more detail and custom-designed landmarks in select cities, including Los Angeles, ","2021-11-11 18:51:31","Technology","https://www.macrumors.com/2021/11/11/apple-maps-3d-washington-dc/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","aef0b10554891cc3670492f11555366f"
"Deals: Get One Month of Disney+ for $1.99 This Weekend Only (New and Returning Subscribers)","MacRumors","Disney today kicked off its own Disney+ Day in an effort to promote new content coming to the streaming platform. Headlining the event is a discount to $1.99 for one month of Disney+ for new or returning subscribers.Note: MacRumors is an affiliate partner with Disney+. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.This sale will be valid through this Sunday, November 14 at 11:59 p.m. PST. Anyone who currently subscribes to","2021-11-12 19:40:39","Technology","https://www.macrumors.com/2021/11/12/deals-disney-plus-one-month/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","b725bd136232dab9e85c36f4cf26334f"
"MacRumors Giveaway: Win Custom Painted AirPods 3 From ColorWare","MacRumors","For this week's giveaway, we've teamed up with ColorWare to offer MacRumors readers a chance to win custom painted AirPods 3, which are available in dozens of unique color combinations.ColorWare is a customization company that's been offering custom-painted accessories for several years now, one-of-a-kind painting options for everything from AirPods Max and AirTags to the Nintendo Switch and PlayStation 5.Custom AirPods 3 can be purchased from ColorWare starting at $319 for just the Ai","2021-11-12 19:00:00","Technology","https://www.macrumors.com/2021/11/12/macrumors-giveaway-colorware-airpods-3/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","7fc2ab0b504fe7ee08155d6680b89c9f"
"Brydge's MAX+ Keyboard for 11-Inch iPad Pro Now Available","MacRumors","Earlier this year, we took a look at Brydge's top-of-the-line MAX+ keyboard and trackpad combo for the 12.9-inch iPad Pro, a fairly close competitor to Apple's pricier Magic Keyboard.A version of the MAX+ for the 11-inch iPad Pro (all generations) and fourth-generation iPad Air is now available, offering the same experience as its larger sibling but for Apple's smaller tablets. The 11-inch version of the MAX+ is priced at $199.99, which is $100 less than Apple's Magic Keyboard, and it comes","2021-11-12 20:05:12","Technology","https://www.macrumors.com/2021/11/12/brydge-max-keyboard-11-ipad-pro/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","12b3ebd4f4411f88c88ac4c16ea85d9a"
"How to Use Apple's Legacy Contact Feature to Let Your Family Access Your Photos and Data After You Die","MacRumors","Apple in iOS 15.2 is making it easier for your loved ones to access your personal data in the event of your death with the addition of a Legacy Contact feature. A person set as your Legacy Contact gets a special code that can be provided to Apple alongside a death certificate to unlock your device.The Legacy Contact that you set will have access to your Messages, photos, notes, and other sensitive data, plus the ability to remove Activation Lock from your devices, so it is an opt-in feature","2021-11-12 21:33:36","Technology","https://www.macrumors.com/guide/legacy-contact/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","52546e8d51ed5d2e7a463ab14c081cf1"
"Apple's 2022 iMac Pro: Everything We Know","MacRumors","Apple is working on a redesigned version of the larger-screened iMac that could bring back the ‌iMac‌ Pro name to differentiate it from the 24-inch ‌iMac‌ that Apple released in 2021. The larger ‌iMac‌ is expected to have an updated design, M1 Pro/Max chips, and a mini-LED display, and it could launch in the first half of 2022.DesignThe upcoming ‌iMac‌ will be similar in design to the 24-inch ‌iMac‌ and the Pro Display XDR, according to leaker Dylandkt. It will feature black bezels, and","2021-11-12 22:14:00","Technology","https://www.macrumors.com/guide/apples-2022-imac-pro-everything-we-know/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","c3246a0e9fc3a823297983cbce040fa4"
"Top Stories: Tim Cook on Sideloading, iOS 15.2 Features, Apple Silicon Roadmap, and More","MacRumors","Apple is continuing to work on its next set of operating system updates, and the new beta of iOS 15.2 seeded to developers and public beta testers this week includes a number of tweaks and improvements.Tim Cook also spoke at this week's DealBook online summit, addressing some of the recent controversy about whether Apple should be required to allow sideloading of apps from outside the App Store, among other topics. Beyond those two stories, this week saw popular stories on a variety of to","2021-11-13 14:00:00","Technology","https://www.macrumors.com/2021/11/13/top-stories-tim-cook-sideloading/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","183693c0495dc09cd6bd6314893a9a35"
"Apple Imposing Strict Terms on U.S. States for Digital IDs in Wallet App","MacRumors","Apple's agreement with U.S. states looking to add digital ID cards such as driver's licenses to the Wallet app includes strict terms and charges footed to the taxpayer, according to fintech consultant Jason Mikula and CNBC.The ability to add a driver's license or ID to the Wallet app is a new feature in iOS 15. Customers will be able to tap the plus icon at the top of the Wallet app to add their ID, and then simply tap their iPhone or Apple Watch on an identity reader at a TSA checkpoint, w","2021-11-15 14:46:27","Technology","https://www.macrumors.com/2021/11/15/apple-strict-terms-on-us-states-digital-ids/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","4732eb43f1a93e4ccc486ea3e880b22b"
"Exclusive Deals: Start Your Holiday Shopping With 30% Off Any One Item Sitewide at ZAGG/Mophie","MacRumors","MacRumors and ZAGG have partnered up again this week, with a sale that's taking 30 percent off sitewide on any one item when you use the code MACRUMORS30 at checkout. This exclusive sale will only last for two days, so you have until Wednesday, November 17 to take advantage of the discount.Note: MacRumors is an affiliate partner with some of these vendors. When you click a link and make a purchase, we may receive a small payment, which helps us keep the site running.This code will only wor","2021-11-15 14:30:14","Technology","https://www.macrumors.com/2021/11/15/exclusive-deals-holiday-sitewide-zagg/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","0ba36288b55bd6f675d56c6cb43eb364"
"Apple Allegedly Buys Ads for Subscription-Based Apps to Collect More Commission","MacRumors","Apple allegedly buys Google ads for popular subscription-based third-party apps to bolster its collection of commission on in-app purchases, according to an investigation by Forbes.Apple has purportedly been buying Google ads for subscription-based third-party apps, including HBO, Masterclass, Babbel, Tinder, Plenty of Fish, and Bumble, for at least two years. A marketer speaking to Forbes suggested that many of the brands Apple appears to be advertising for have been assertive about attemp","2021-11-15 15:47:26","Technology","https://www.macrumors.com/2021/11/15/apple-buys-ads-to-collect-commission/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","c50798f8d89b9af2f46cb049b12caf7e"
"Apple Highlights 'Disney Melee Mania' Apple Arcade Exclusive, Shares 'Fraggle Rock: Back to the Rock' Teaser","MacRumors","Apple today announced that Disney Melee Mania, a new game featuring iconic Disney and Pixar characters, will soon be coming exclusively to Apple Arcade.Developed by Mighty Bear Games, Disney Melee Mania brings a large number of Disney and Pixar characters together to battle in a virtual arena. Characters from Wreck-It Ralph, Frozen, The Incredibles, Toy Story, and more battle against each other in three-versus-three matches as they compete to become Disney champions, in the first-","2021-11-15 16:56:58","Technology","https://www.macrumors.com/2021/11/15/apple-disney-melee-mania-and-fraggle-rock/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","50c3d2d1dac2361c7a97744aa0fa453e"
"Apple Defends Its Ads for Third-Party Apps, Says It Regularly Communicates With Developers and Has Been Running Them for Five Years","MacRumors","Following allegations that Apple secretively buys ads for subscription-based apps to collect more commission, Apple has now said that this is a mischaracterization and developers are fully aware of the ads it runs on their behalf.Earlier today, we reported on an investigation by Forbes which claimed that the company secretly or quietly places ads for subscription-based apps without their consent to bolster its collection of commission on in-app purchases in a form of ad arbitrage.A","2021-11-15 18:11:06","Technology","https://www.macrumors.com/2021/11/15/apple-defends-its-ads-for-third-party-apps/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","378052e384e722e495c2d72d3671df46"
"HYPER Debuts 15-Port Dock That Supports 3 4K Displays","MacRumors","HYPER today announced the launch of its latest dock, a 15-port version that is designed for the 13, 14, 15 and 16-inch MacBook Pro models. The HyperDrive 4K Multi-Display Docking Station supports up to three 4K displays on larger Mac machines.There are three HDMI ports and three DisplayPorts, all of which support 4K displays at up to 60Hz, along with a Gigabit Ethernet port, a 100W USB-C PD port for charging purposes. two USB-C ports that support 10Gb/s transfer speeds, a USB-A port that su","2021-11-15 18:02:11","Technology","https://www.macrumors.com/2021/11/15/hyperdrive-15-port-dock-macbook-pro/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","37128c8b1ec848905b9320a252110ef8"
"Amazon Launches Prime Video App for Mac","MacRumors","Amazon today introduced a native macOS app for its Amazon Prime Video service, with the app now available from the Mac App Store.Prime Video subscribers can stream content using the new app, or download content on Macs for offline viewing. All Amazon Prime content is available through the Mac app.Picture-in-Picture and AirPlay are both supported features that work with Amazon's new app, and it supports in-app purchases for TV rentals and on-demand content as well as payment with an Amazo","2021-11-15 17:05:31","Technology","https://www.macrumors.com/2021/11/15/amazon-prime-video-app-for-mac/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","9ca1a87eeeb8236f903ff12c91152b8b"
"Apple Allegedly Buys Ads for Subscription-Based Apps to Collect More Commission [Updated]","MacRumors","Update: Apple has now said that the suggestion that it secretly or quietly buys ads for third-party apps is a mischaracterization. The company says that it regularly communicates with developers about the ads it runs on their behalf. See Apple's full clarification for more information.Apple allegedly buys Google ads for popular subscription-based third-party apps to bolster its collection of commission on in-app purchases, according to an investigation by Forbes.Apple has purportedl","2021-11-15 15:47:26","Technology","https://www.macrumors.com/2021/11/15/apple-buys-ads-to-collect-commission/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","7186be0b37af14f945fa90f272b9e150"
"Apple's Home Services Head Departs Company After Two Years","MacRumors","Sam Jadallah, Apple's head of Home Services, left the company last week after two years leading some of Apple's work on smart home initiatives.Jadallah announced his departure on LinkedIn, where he said that it was a treat to be an entrepreneur within Apple and to create products at scale. Based on some of his tweets, Jadallah worked on digital key-related projects, such as Apple's recent iOS 15 effort to add keys for HomeKit-enabled locks to the Wallet app.Apple hired Jadallah back in","2021-11-15 20:46:18","Technology","https://www.macrumors.com/2021/11/15/apple-home-services-head-departs-company/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","87da3fcbc5b492d855dacdb9baffdd02"
"Apple Adds 120Hz Scrolling for New MacBook Pro Models in Latest Safari Technology Preview Release","MacRumors","Apple today released a new update for Safari Technology Preview, the experimental browser Apple first introduced in March 2016, and today's update adds 120Hz Safari scrolling on displays that support 120Hz refresh rates.The addition of 120Hz scrolling addresses a Safari issue that new MacBook Pro owners have been complaining about since the update was released. As many MacRumors readers have noticed, the current version of Safari appears to be limited to a 60Hz refresh rate despite the fact","2021-11-15 21:55:10","Technology","https://www.macrumors.com/2021/11/15/apple-safari-preview-135-120hz-scrolling/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","7b0604e9e4516a6feff72ca16e4de059"
"T-Mobile's 'Ultra Capacity' 5G Now Covers 200 Million People","MacRumors","T-Mobile today announced that its high-speed Ultra Capacity 5G is now available to 200 million people across the United States, with the carrier hitting the milestone weeks ahead of schedule.Ultra Capacity 5G is T-Mobile's higher-speed 5G network that's faster than the Extended Range 5G network that covers 308 million T-Mobile customers. While Extended Range 5G offers LTE-like speeds, Ultra Capacity 5G is more capable.T-Mobile initially planned to cover 200 million people by the end of","2021-11-15 23:33:20","Technology","https://www.macrumors.com/2021/11/15/t-mobile-ultra-capacity-5g-milestone/","9a7ce4b9b868fb38b850233c77105fc578fc989e48742a69950774336a6f6fee","95d8a9449cd15ae04e7e9da4eaabe6c3"
